"","weight"
"1",0.237657316925731
"2",1.55214774410259
"3",1.63478564380632
"4",0.239633053045178
"5",0.506617212494334
"6",0.277850679317015
"7",0.550382685266086
"8",0.560496208505887
"9",0.574006446361143
"10",0.387588699632597
"11",0.552359484695382
"12",1.46168259201139
"13",1.55436471933988
"14",1.11045035907262
"15",2.61750858650062
"16",2.70052513407735
"17",2.47451510402143
"18",1.08994302611687
"19",3.34367944037191
"20",0.872439911924245
"21",0.481613538174748
"22",0.528213025212283
"23",1.11298023330853
"24",0.527176441517182
"25",1.12068907373325
"26",0.382700431299909
"27",0.46006629957381
"28",0.976165969812489
"29",0.415949997487867
"30",0.508036415600269
"31",1.37363554179174
"32",3.78047930832569
