"","weight"
"1",0.0750732975785214
"2",0.494174260863915
"3",0.791469519209059
"4",0.486004115812328
"5",0.947008447731381
"6",0.676479120524166
"7",0.62260420806957
"8",1.0398672992485
"9",1.54437601608808
"10",1.52203804160656
"11",1.4925601763258
"12",0.730023424456843
"13",0.875859006918351
"14",0.617332001520106
"15",0.562782373539664
"16",0.59643155567211
"17",0.700139986278416
"18",0.980375234565659
"19",0.64930624560016
"20",0.704638914818903
"21",0.830857027687901
"22",2.73178256827625
"23",0.584593020960335
"24",0.552359484695382
"25",0.52948446650445
"26",1.46168259201139
"27",1.11045035907262
"28",2.61750858650062
"29",2.70052513407735
"30",2.47451510402143
"31",3.34367944037191
"32",1.07513208483588
"33",3.00321494411534
"34",2.18576050823839
"35",1.92350617363925
"36",0.528213025212283
"37",1.11298023330853
"38",0.527176441517182
"39",1.12068907373325
"40",0.576649807281237
"41",1.06639767446611
"42",2.42570092981411
"43",1.06918146289626
"44",0.406840755657952
"45",2.12398008467696
"46",0.508036415600269
"47",1.84639540680533
"48",3.5825584433302
"49",1.72132733708014
"50",1.53765698385957
"51",1.10190123868751
"52",0.458000917531276
"53",1.06132765965617
"54",3.78047930832569
"55",2.44636648903987
"56",2.17467128548786
"57",1.21942609447722
