"","weight"
"1",0.62611899870937
"2",3.45948553984033
"3",0.406810521103781
"4",4.31088262430902
"5",0.596597854757761
"6",0.782202659103354
"7",0.678322194916283
"8",0.839128119326306
"9",1.8594804114316
"10",0.583180246354879
"11",1.65865125897057
"12",2.73178256827625
"13",1.02190801952794
"14",3.49710008439342
"15",1.33065547719356
"16",1.36450760353856
"17",0.973819798836383
"18",0.796693792809264
"19",1.87533996934355
"20",2.3311175426461
"21",1.11662034729277
"22",1.14935842983249
"23",0.596515716864224
"24",4.75043324339561
