"","weight"
"1",0.506617212494334
"2",0.830857027687901
"3",2.73178256827625
"4",0.584593020960335
"5",0.277850679317015
"6",0.550382685266086
"7",0.560496208505887
"8",0.387588699632597
"9",0.552359484695382
"10",0.52948446650445
"11",1.46168259201139
"12",1.55436471933988
"13",1.11045035907262
"14",2.61750858650062
"15",2.70052513407735
"16",2.47451510402143
"17",1.08994302611687
"18",3.34367944037191
"19",1.07513208483588
"20",0.872439911924245
"21",0.481613538174748
"22",2.18576050823839
"23",1.92350617363925
"24",0.528213025212283
"25",1.11298023330853
"26",0.527176441517182
"27",1.12068907373325
"28",0.576649807281237
"29",1.06639767446611
"30",0.382700431299909
"31",2.42570092981411
"32",0.46006629957381
"33",1.06918146289626
"34",0.406840755657952
"35",0.976165969812489
"36",0.415949997487867
"37",2.12398008467696
"38",0.508036415600269
"39",1.72132733708014
"40",1.53765698385957
"41",1.37363554179174
"42",1.49717379126227
"43",1.09303421721957
"44",0.458000917531276
"45",1.06132765965617
"46",3.78047930832569
"47",2.44636648903987
"48",2.17467128548786
"49",1.21942609447722
"50",0.461006507302623
"51",1.08639035319011
