"","weight"
"1",0.353151525611754
"2",0.583180246354879
"3",2.17205801011876
"4",1.52203804160656
"5",0.149919978877365
"6",0.875859006918351
"7",0.617332001520106
"8",0.562782373539664
"9",0.809512693047455
"10",0.592190003138111
"11",0.830857027687901
"12",2.73178256827625
"13",2.88451191715128
"14",0.763179926758089
"15",1.02190801952794
"16",3.49710008439342
"17",1.33065547719356
"18",1.36450760353856
"19",0.973819798836383
"20",0.796693792809264
"21",2.33550187267929
"22",2.61750858650062
"23",2.70052513407735
"24",2.47451510402143
"25",1.87533996934355
"26",2.3311175426461
"27",1.11662034729277
"28",1.14935842983249
"29",3.34367944037191
"30",1.07513208483588
"31",1.01582528044958
"32",0.854569482250533
"33",2.25291455674495
"34",2.35450631751397
"35",1.60310448820018
"36",3.00321494411534
"37",0.313438989421238
"38",0.596515716864224
"39",0.958336579672576
"40",1.33844125734816
"41",0.831995192147554
"42",3.89368814838306
"43",2.13884174259086
"44",3.5825584433302
"45",1.75156615675518
"46",1.51676761589429
"47",1.84084871738238
"48",1.52869225220219
"49",1.09475294013254
"50",1.10718381499058
"51",0.471342762267816
"52",3.78047930832569
"53",2.17467128548786
