"","weight"
"1",0.447842428152295
"2",0.237657316925731
"3",0.353643888281861
"4",1.54437601608808
"5",1.4925601763258
"6",1.55214774410259
"7",0.506617212494334
"8",0.59643155567211
"9",0.700139986278416
"10",0.980375234565659
"11",0.584593020960335
"12",0.277850679317015
"13",0.550382685266086
"14",0.560496208505887
"15",0.387588699632597
"16",0.552359484695382
"17",0.52948446650445
"18",1.46168259201139
"19",1.55436471933988
"20",1.11045035907262
"21",2.61750858650062
"22",2.70052513407735
"23",2.47451510402143
"24",3.34367944037191
"25",0.872439911924245
"26",0.528213025212283
"27",1.11298023330853
"28",0.527176441517182
"29",1.12068907373325
"30",0.976165969812489
"31",0.415949997487867
"32",0.508036415600269
"33",3.78047930832569
