"","weight"
"1",0.298028522246853
"2",0.0750732975785214
"3",0.892520364227875
"4",0.494174260863915
"5",0.791469519209059
"6",0.486004115812328
"7",0.947008447731381
"8",0.447842428152295
"9",0.353643888281861
"10",0.676479120524166
"11",0.62260420806957
"12",0.520313982008283
"13",1.0398672992485
"14",1.54437601608808
"15",1.52203804160656
"16",1.4925601763258
"17",0.730023424456843
"18",0.617332001520106
"19",0.59643155567211
"20",0.700139986278416
"21",0.980375234565659
"22",0.64930624560016
"23",0.704638914818903
"24",0.830857027687901
"25",0.584593020960335
"26",0.277850679317015
"27",0.552359484695382
"28",0.52948446650445
"29",1.46168259201139
"30",2.61750858650062
"31",2.70052513407735
"32",2.47451510402143
"33",3.34367944037191
"34",2.18576050823839
"35",1.92350617363925
"36",2.12398008467696
"37",1.72132733708014
"38",3.78047930832569
