"","weight"
"1",0.387588699632597
"2",1.46168259201139
"3",1.55436471933988
"4",1.11045035907262
"5",2.47451510402143
"6",1.61015595458616
"7",1.08994302611687
"8",0.211180018761108
"9",0.872439911924245
"10",0.481613538174748
"11",0.528213025212283
"12",1.11298023330853
"13",0.527176441517182
"14",1.12068907373325
"15",0.382700431299909
"16",0.39462572181065
"17",0.46006629957381
"18",0.768784104806431
"19",0.976165969812489
"20",0.415949997487867
"21",1.37363554179174
"22",1.49717379126227
"23",1.09303421721957
"24",0.461006507302623
"25",1.08639035319011
