"","weight"
"1",2.90942004529575
"2",0.353151525611754
"3",2.17205801011876
"4",1.52203804160656
"5",0.875859006918351
"6",0.617332001520106
"7",0.562782373539664
"8",0.809512693047455
"9",0.592190003138111
"10",0.64930624560016
"11",0.830857027687901
"12",2.73178256827625
"13",2.88451191715128
"14",0.763179926758089
"15",1.02190801952794
"16",1.36450760353856
"17",0.973819798836383
"18",0.796693792809264
"19",0.52948446650445
"20",2.33550187267929
"21",2.61750858650062
"22",2.70052513407735
"23",1.01582528044958
"24",2.25291455674495
"25",2.35450631751397
"26",1.60310448820018
"27",3.00321494411534
"28",2.18576050823839
"29",1.92350617363925
"30",0.313438989421238
"31",2.12398008467696
"32",0.508036415600269
"33",1.33844125734816
"34",0.831995192147554
"35",3.89368814838306
"36",2.13884174259086
"37",1.84639540680533
"38",1.12053067784202
"39",3.5825584433302
"40",1.75156615675518
"41",1.72132733708014
"42",1.53765698385957
"43",1.51676761589429
"44",1.52869225220219
"45",1.09475294013254
"46",0.462709412447287
"47",0.454814248219145
"48",1.10190123868751
"49",0.471342762267816
"50",0.458000917531276
"51",1.06132765965617
"52",1.82984808112357
