"","weight"
"1",0.152537667924841
"2",0.574006446361143
"3",0.638411309848295
"4",0.478167334753374
"5",0.387588699632597
"6",1.46168259201139
"7",1.55436471933988
"8",1.11045035907262
"9",2.47451510402143
"10",1.61015595458616
"11",1.08994302611687
"12",0.211180018761108
"13",0.872439911924245
"14",0.481613538174748
"15",0.528213025212283
"16",1.11298023330853
"17",0.527176441517182
"18",1.12068907373325
"19",0.382700431299909
"20",0.39462572181065
"21",0.46006629957381
"22",0.768784104806431
"23",0.976165969812489
"24",0.415949997487867
"25",1.37363554179174
"26",1.49717379126227
"27",1.09303421721957
"28",0.461006507302623
"29",1.08639035319011
