"","weight"
"1",0.676479120524166
"2",0.62260420806957
"3",1.54437601608808
"4",1.52203804160656
"5",0.730023424456843
"6",0.617332001520106
"7",0.562782373539664
"8",0.59643155567211
"9",0.700139986278416
"10",0.980375234565659
"11",0.64930624560016
"12",0.704638914818903
"13",0.830857027687901
"14",2.73178256827625
"15",0.52948446650445
"16",2.61750858650062
"17",2.70052513407735
"18",2.47451510402143
"19",3.34367944037191
"20",2.18576050823839
"21",1.92350617363925
"22",2.12398008467696
"23",1.72132733708014
"24",3.78047930832569
