"","weight"
"1",1.12423129230708
"2",1.20522363075235
"3",0.354131331428634
"4",0.396212064914717
"5",2.16464338870634
"6",1.12199331545777
"7",2.20882796976718
"8",0.911385758034452
"9",1.24930420605677
"10",3.1082826448394
"11",1.52964571084198
"12",2.33854741282328
"13",1.73187759415584
"14",1.21413549529799
"15",1.73192263080684
"16",1.68861511303974
"17",2.19862707141623
"18",3.58244832491993
"19",1.82926214627096
"20",1.80935043591891
"21",0.379547098257841
"22",1.81260172090398
"23",2.06879578495393
"24",3.52839070961327
"25",2.58112378627599
"26",0.56212187290691
"27",0.364878061976756
"28",2.51356798160037
"29",0.718290331343407
"30",1.05286323924089
"31",1.0631091196399
"32",1.30377950596857
"33",1.2025073804841
"34",0.7091325687612
"35",0.670215636813264
"36",2.54444492959418
