"","weight"
"1",2.07082978537864
"2",2.70316629228406
"3",2.77075000787241
"4",1.5922386755376
"5",1.12423129230708
"6",1.83852685560307
"7",1.32823793063606
"8",2.65194287261116
"9",3.1082826448394
"10",0.394954427547317
"11",1.20522363075235
"12",2.16464338870634
"13",2.33854741282328
"14",0.354131331428634
"15",0.396212064914717
"16",1.68807701230103
"17",1.38620921928356
"18",1.51723300799099
"19",1.7460881992582
"20",1.26665899119467
"21",3.4744979498226
"22",1.12199331545777
"23",0.911385758034452
"24",2.20882796976718
"25",2.19862707141623
"26",1.52964571084198
"27",1.73187759415584
"28",1.21413549529799
"29",1.68861511303974
"30",3.58244832491993
"31",1.81260172090398
"32",1.73192263080684
"33",2.51356798160037
"34",1.28149483018596
"35",1.15898274339086
"36",0.552217348471989
"37",1.0439348638927
"38",0.56212187290691
"39",0.379547098257841
"40",2.06879578495393
"41",1.05286323924089
"42",1.2025073804841
"43",3.52839070961327
"44",0.563674551305557
"45",0.718290331343407
"46",0.7091325687612
"47",2.58112378627599
"48",0.364878061976756
"49",0.670215636813264
"50",1.30377950596857
"51",2.54444492959418
