"","weight"
"1",2.07082978537864
"2",2.70316629228406
"3",2.77075000787241
"4",2.01299875823632
"5",2.0767339747547
"6",1.55148831775355
"7",1.25282121626385
"8",1.59881237162146
"9",1.22213297148516
"10",1.54518251324682
"11",1.12994513081881
"12",1.5922386755376
"13",1.12423129230708
"14",1.83852685560307
"15",1.36244229271026
"16",0.871509610143665
"17",1.40377918493389
"18",1.20917327124983
"19",1.41201982993948
"20",0.347683764215211
"21",2.8345906230496
"22",1.32823793063606
"23",3.1082826448394
"24",1.20522363075235
"25",2.16464338870634
"26",2.33854741282328
"27",0.354131331428634
"28",0.396212064914717
"29",1.37419067109784
"30",1.20227118420618
"31",0.47803870177857
"32",1.09210301718336
"33",1.68807701230103
"34",0.78080471308234
"35",1.38620921928356
"36",1.51723300799099
"37",1.7460881992582
"38",1.12199331545777
"39",0.911385758034452
"40",2.20882796976718
"41",1.24930420605677
"42",2.19862707141623
"43",0.53467373228827
"44",0.840338621620309
"45",0.951714767969294
"46",3.72803822409898
"47",1.52964571084198
"48",1.73187759415584
"49",1.21413549529799
"50",2.88655504004191
"51",1.82926214627096
"52",1.68861511303974
"53",3.58244832491993
"54",1.81260172090398
"55",1.73192263080684
"56",2.51356798160037
"57",1.28149483018596
"58",1.15898274339086
"59",0.552217348471989
"60",1.0439348638927
"61",0.56212187290691
"62",0.379547098257841
"63",2.06879578495393
"64",1.05286323924089
"65",1.2025073804841
"66",3.52839070961327
"67",1.80935043591891
"68",1.0631091196399
"69",0.718290331343407
"70",0.7091325687612
"71",2.58112378627599
"72",0.302859703631597
"73",0.429050113589677
"74",0.364878061976756
"75",0.670215636813264
"76",1.30377950596857
"77",2.54444492959418
