"","weight"
"1",1.38318617720591
"2",1.31542540640197
"3",0.837959426477468
"4",0.403365838957637
"5",0.725724465743073
"6",0.748243943907793
"7",0.452129406188327
"8",0.425624247493697
"9",0.433387816994818
"10",0.217313138522513
"11",0.416081722752691
"12",0.280108907368784
"13",0.55891054731702
"14",0.443625968659318
"15",0.24060132996767
"16",0.211603402582615
"17",0.433838679725736
"18",0.211719153560891
"19",0.425470328054232
"20",0.250710989123601
"21",0.446537792337302
"22",0.438629684288996
"23",0.798373972096218
"24",2.04441091784913
"25",2.03412978922488
