"","weight"
"1",0.558644789200245
"2",0.399656102159113
"3",0.40455036765941
"4",0.403365838957637
"5",0.19509228535438
"6",0.212969481768736
"7",0.383958331084655
"8",0.217313138522513
"9",0.416081722752691
"10",0.280108907368784
"11",0.55891054731702
"12",0.443625968659318
"13",0.211719153560891
"14",0.425470328054232
"15",0.446537792337302
"16",0.798373972096218
"17",1.1006493537685
"18",2.04441091784913
"19",0.990416579174822
"20",0.838629834291069
"21",0.489968366318794
"22",2.03412978922488
"23",0.276313228007071
"24",0.171292147589014
"25",0.371300417441927
