"","weight"
"1",0.837959426477468
"2",0.725724465743073
"3",0.748243943907793
"4",0.452129406188327
"5",0.425624247493697
"6",0.433387816994818
"7",0.448758286955114
"8",0.511600821080144
"9",0.55891054731702
"10",0.24060132996767
"11",0.211603402582615
"12",0.433838679725736
"13",0.211719153560891
"14",0.425470328054232
"15",0.250710989123601
"16",0.446537792337302
"17",0.212131563539281
"18",0.438629684288996
"19",0.224323427170166
"20",0.4778713216953
"21",0.460434577380811
"22",0.798373972096218
"23",1.1006493537685
"24",2.04441091784913
"25",0.990416579174822
"26",0.838629834291069
"27",0.489968366318794
"28",2.03412978922488
"29",0.276313228007071
"30",0.171292147589014
"31",0.371300417441927
