"","weight"
"1",0.52590493431517
"2",0.33674916460168
"3",3.64641591149863
"4",0.416087731171763
"5",0.425791968214967
"6",0.622642754491373
"7",1.54968545194117
"8",0.542324626086263
"9",2.49539195341362
"10",0.243230343710089
"11",0.495071712096527
"12",0.383880189517121
"13",0.72527580954853
"14",0.49707544694004
"15",2.89118055535201
"16",0.491121166600208
"17",0.56910104561161
"18",0.237118113988114
"19",0.658950681035366
"20",0.248241817571214
"21",1.81493691350975
"22",0.255452539609641
"23",2.14860419800913
"24",2.14603448254342
"25",1.35951314768109
"26",1.67640567921698
"27",2.64216502122853
"28",0.418210472832709
"29",0.435495120411802
"30",0.949821562251612
