"","weight"
"1",0.337970412718284
"2",0.715100692186516
"3",0.410059751794447
"4",0.340410634464329
"5",0.52590493431517
"6",0.33674916460168
"7",0.412654577284117
"8",3.64641591149863
"9",0.416087731171763
"10",0.425791968214967
"11",1.39293251803546
"12",0.622642754491373
"13",1.54968545194117
"14",1.1401298165458
"15",2.03985195539515
"16",1.27538229582679
"17",0.569329430099698
"18",0.542324626086263
"19",2.49539195341362
"20",0.72527580954853
"21",0.343021864990837
"22",2.89118055535201
"23",0.491121166600208
"24",0.56910104561161
"25",0.237118113988114
"26",0.658950681035366
"27",0.248241817571214
"28",1.81493691350975
"29",3.79149047247196
"30",2.39005104543781
"31",1.35951314768109
"32",1.67640567921698
"33",2.64216502122853
"34",0.433722031512031
"35",0.61205882094511
"36",0.435495120411802
"37",0.949821562251612
"38",0.418430400823618
"39",0.399525969151506
