"","weight"
"1",1.31692672550536
"2",0.652476053463057
"3",0.51767171064583
"4",0.461130133591965
"5",0.482129650720953
"6",1.30722454071447
"7",0.844464919357695
"8",2.53673826003056
"9",2.92658230712292
"10",2.26881026100081
"11",2.14558989513406
"12",1.72770628252925
"13",0.462213154010816
"14",0.909430591060729
"15",0.93437465700219
"16",1.13375482379803
"17",1.01788997458443
"18",0.733709070301442
"19",0.567623114003563
"20",0.84811791607522
"21",0.776868714624982
"22",0.80118661993841
"23",0.494494691729862
"24",0.796492310056499
