"","weight"
"1",1.69607222741617
"2",2.61965341215523
"3",0.516251876715564
"4",0.880152714077447
"5",0.51049877584727
"6",2.6707609402786
"7",1.26704380303625
"8",2.67099700510461
"9",1.66157846731651
"10",1.09290484479577
"11",1.38246735948275
"12",0.853027549104739
"13",0.597882931856761
"14",0.545289831254678
"15",0.601877063996796
"16",2.58244767576971
"17",0.459922819626335
"18",1.28696114943072
"19",1.6005610891496
"20",1.30722454071447
"21",1.19397194216675
"22",3.46678251404559
"23",1.02214284701897
"24",0.844464919357695
"25",0.481867201200137
"26",0.741698725948365
"27",2.83722135231093
"28",1.07447708212607
"29",0.641103424176088
"30",0.775953606849094
"31",0.770844601921224
"32",1.26335109926352
"33",1.46659469552216
"34",1.2182237071063
"35",1.19366033735823
"36",1.16264396964637
"37",1.33187837230217
"38",1.75334679968046
"39",1.46043863261232
"40",0.856864049648686
