"","weight"
"1",1.58797229193557
"2",0.803079074596262
"3",1.07316401353257
"4",2.23993861510461
"5",2.61068209444578
"6",1.51168151395422
"7",1.67084559428991
"8",1.39589254589476
"9",1.73633205289551
"10",1.76185385276762
"11",0.698186221286896
"12",1.05560456655814
"13",1.69607222741617
"14",0.228508205427012
"15",0.222038285503195
"16",1.39232754759113
"17",0.543650623072335
"18",0.559621300844537
"19",0.344911582795295
"20",0.472906967753247
"21",0.558351143852834
"22",1.97102130930928
"23",1.4238665667053
"24",1.6908284953425
