"","weight"
"1",2.18640709832754
"2",1.78476889251664
"3",2.21573825169685
"4",2.59195756113765
"5",1.41115590915877
"6",1.27219652578796
"7",2.26881026100081
"8",0.462213154010816
"9",0.909430591060729
"10",1.31416323176
"11",0.93437465700219
"12",0.59309442716906
"13",0.759276629543167
"14",0.787972080707129
"15",0.822838988177636
"16",0.813339412577362
"17",1.42508385733375
"18",0.952538188369971
"19",0.567623114003563
"20",0.84811791607522
"21",0.776868714624982
"22",0.80118661993841
"23",0.494494691729862
"24",0.760269031563718
"25",0.796492310056499
"26",0.54126610845477
"27",0.769148229892595
"28",0.767007170724388
"29",0.502220070649009
"30",0.832163445187766
"31",0.50835519094337
"32",0.964831591724324
"33",0.84116645198025
