"","weight"
"1",1.97102130930928
"2",0.603767670910332
"3",1.41166568285178
"4",1.29317013573716
"5",0.748290317872334
"6",2.84616601766239
"7",0.806476906314256
"8",0.656448017898692
"9",0.442860023193512
"10",0.506462239387224
"11",0.654626611224242
"12",0.50301192815107
"13",0.637278589087559
"14",0.490065301706487
"15",2.59764297002083
"16",2.59195756113765
"17",1.41115590915877
"18",0.822838988177636
"19",1.42508385733375
"20",0.952538188369971
"21",1.00316299753331
"22",2.42519710569838
"23",1.82919217142818
"24",1.56099199278781
"25",1.69012898911015
"26",0.50835519094337
"27",0.964831591724324
"28",0.766713114708849
"29",1.83173578879769
"30",0.770048699612074
"31",0.524358465574285
"32",2.53315791059177
"33",0.783569397037635
"34",0.492885382186074
