"","weight"
"1",1.58797229193557
"2",0.803079074596262
"3",1.73633205289551
"4",1.76185385276762
"5",0.222038285503195
"6",1.39232754759113
"7",0.543650623072335
"8",0.344911582795295
"9",1.4238665667053
"10",1.6908284953425
"11",0.690330355918922
"12",1.31692672550536
"13",0.652476053463057
"14",0.51767171064583
"15",0.461130133591965
"16",0.482129650720953
"17",2.53673826003056
"18",2.92658230712292
"19",2.26881026100081
"20",2.14558989513406
"21",1.72770628252925
"22",0.462213154010816
"23",0.93437465700219
"24",1.13375482379803
"25",1.01788997458443
