"","weight"
"1",2.23993861510461
"2",2.61068209444578
"3",1.67084559428991
"4",2.07384859643072
"5",1.69607222741617
"6",1.79932654072099
"7",1.97102130930928
"8",0.603767670910332
"9",1.41166568285178
"10",0.458871659978277
"11",1.29317013573716
"12",0.748290317872334
"13",2.18640709832754
"14",2.58244767576971
"15",1.28696114943072
"16",2.84616601766239
"17",1.6005610891496
"18",0.806476906314256
"19",0.656448017898692
"20",0.442860023193512
"21",0.641103424176088
"22",0.770844601921224
"23",1.26335109926352
"24",0.506462239387224
"25",0.654626611224242
"26",0.50301192815107
"27",0.637278589087559
"28",0.490065301706487
"29",2.59764297002083
"30",1.78476889251664
"31",2.21573825169685
"32",2.59195756113765
"33",1.41115590915877
"34",1.00316299753331
"35",2.42519710569838
"36",1.82919217142818
"37",1.56099199278781
"38",0.766713114708849
"39",1.83173578879769
"40",0.770048699612074
"41",0.524358465574285
"42",2.53315791059177
"43",0.783569397037635
