"","weight"
"1",0.690330355918922
"2",2.18640709832754
"3",2.84616601766239
"4",1.6005610891496
"5",3.46678251404559
"6",0.506462239387224
"7",0.490065301706487
"8",2.59764297002083
"9",1.78476889251664
"10",2.21573825169685
"11",2.59195756113765
"12",1.41115590915877
"13",1.27219652578796
"14",1.31416323176
"15",0.59309442716906
"16",0.759276629543167
"17",0.787972080707129
"18",0.822838988177636
"19",0.813339412577362
"20",1.42508385733375
"21",0.952538188369971
"22",1.56099199278781
"23",1.69012898911015
"24",0.776868714624982
"25",0.494494691729862
"26",0.760269031563718
"27",0.796492310056499
"28",0.54126610845477
"29",0.769148229892595
"30",0.767007170724388
"31",0.502220070649009
"32",0.832163445187766
"33",0.50835519094337
"34",0.964831591724324
"35",0.84116645198025
"36",2.53315791059177
"37",0.492885382186074
