"","weight"
"1",1.97102130930928
"2",0.603767670910332
"3",1.41166568285178
"4",1.29317013573716
"5",0.748290317872334
"6",2.58244767576971
"7",2.84616601766239
"8",1.6005610891496
"9",0.806476906314256
"10",0.656448017898692
"11",0.442860023193512
"12",0.506462239387224
"13",0.654626611224242
"14",0.50301192815107
"15",0.637278589087559
"16",0.490065301706487
"17",2.59764297002083
"18",0.76103153670248
"19",1.46043863261232
"20",2.59195756113765
"21",1.41115590915877
"22",1.09028253219336
"23",1.42508385733375
"24",0.952538188369971
"25",1.00316299753331
"26",2.42519710569838
"27",1.82919217142818
"28",1.56099199278781
"29",1.69012898911015
"30",1.35855842721676
"31",0.846092075620057
"32",0.766713114708849
"33",1.83173578879769
"34",0.770048699612074
"35",0.524358465574285
"36",2.53315791059177
"37",0.783569397037635
"38",0.492885382186074
