"","weight"
"1",1.07316401353257
"2",0.820948232158259
"3",0.901281864932423
"4",2.96877493255981
"5",1.10789169146633
"6",1.84061647304852
"7",2.23993861510461
"8",2.61068209444578
"9",1.51168151395422
"10",1.67084559428991
"11",1.05560456655814
"12",0.244997959228963
"13",1.11076730207424
"14",0.619335127327442
"15",1.0749460455082
"16",2.07384859643072
"17",2.06528061051088
"18",1.69607222741617
"19",0.228508205427012
"20",0.558351143852834
"21",2.61965341215523
"22",0.516251876715564
"23",0.880152714077447
"24",0.51049877584727
"25",0.552728686025425
"26",2.6707609402786
"27",0.55719027268289
"28",0.601893678041408
"29",0.470110625261836
"30",1.79932654072099
"31",1.97102130930928
"32",0.603767670910332
"33",1.41166568285178
"34",0.458871659978277
"35",0.630833100356878
"36",1.29317013573716
"37",2.67099700510461
"38",1.66157846731651
"39",0.853027549104739
"40",0.748290317872334
"41",2.58244767576971
"42",0.806476906314256
"43",0.656448017898692
"44",1.19397194216675
"45",2.83722135231093
"46",1.07447708212607
"47",0.641103424176088
"48",0.775953606849094
"49",1.16264396964637
"50",1.33187837230217
