"","weight"
"1",0.748290317872334
"2",0.806476906314256
"3",0.656448017898692
"4",0.442860023193512
"5",0.654626611224242
"6",0.50301192815107
"7",0.637278589087559
"8",0.490065301706487
"9",1.46659469552216
"10",1.19366033735823
"11",2.59764297002083
"12",0.76103153670248
"13",1.46043863261232
"14",0.856864049648686
"15",1.41115590915877
"16",1.09028253219336
"17",1.42508385733375
"18",0.952538188369971
"19",1.00316299753331
"20",2.42519710569838
"21",1.82919217142818
"22",1.56099199278781
"23",1.69012898911015
"24",0.964831591724324
"25",1.35855842721676
"26",0.846092075620057
"27",0.766713114708849
"28",1.83173578879769
"29",0.770048699612074
"30",0.524358465574285
"31",2.53315791059177
"32",0.783569397037635
"33",0.492885382186074
