"","weight"
"1",0.820948232158259
"2",0.901281864932423
"3",2.96877493255981
"4",1.10789169146633
"5",1.84061647304852
"6",2.23993861510461
"7",2.61068209444578
"8",1.51168151395422
"9",1.67084559428991
"10",1.05560456655814
"11",0.244997959228963
"12",1.11076730207424
"13",0.619335127327442
"14",2.07384859643072
"15",1.69607222741617
"16",2.61965341215523
"17",0.516251876715564
"18",0.880152714077447
"19",0.51049877584727
"20",0.552728686025425
"21",2.6707609402786
"22",0.55719027268289
"23",1.79932654072099
"24",1.97102130930928
"25",0.603767670910332
"26",1.41166568285178
"27",1.26704380303625
"28",1.29317013573716
"29",2.67099700510461
"30",1.66157846731651
"31",1.09290484479577
"32",1.38246735948275
"33",0.853027549104739
"34",0.597882931856761
"35",0.545289831254678
"36",0.601877063996796
"37",2.18640709832754
"38",2.58244767576971
"39",0.459922819626335
"40",1.28696114943072
"41",2.84616601766239
"42",1.6005610891496
"43",1.30722454071447
"44",1.19397194216675
"45",3.46678251404559
"46",1.02214284701897
"47",0.844464919357695
"48",0.481867201200137
"49",0.741698725948365
"50",2.83722135231093
"51",1.07447708212607
"52",0.641103424176088
"53",0.775953606849094
"54",0.770844601921224
"55",1.26335109926352
"56",0.506462239387224
"57",1.46659469552216
"58",1.2182237071063
"59",1.19366033735823
"60",1.16264396964637
"61",1.33187837230217
"62",1.75334679968046
"63",1.46043863261232
"64",0.856864049648686
"65",1.35855842721676
