"","weight"
"1",3.28366928912777
"2",0.417966506162646
"3",0.408406660043706
"4",0.652013036420588
"5",0.711961375281622
"6",0.212602916293624
"7",1.30991946275303
"8",1.31521861287048
"9",1.02815631190111
"10",1.23405834585573
"11",1.10258786527037
"12",1.12044633995256
"13",1.07298648631675
"14",1.79607934120763
"15",1.12929181335755
"16",1.11233987641925
"17",0.524309069092053
"18",3.3583955993648
"19",2.00153025965513
"20",1.84334587078847
"21",0.693541635264783
"22",2.08818701292933
"23",0.811236094172237
"24",1.79569039646437
"25",1.61676497992601
"26",2.7594724962836
"27",2.30280611386756
"28",2.3902719513009
"29",0.9748210092657
"30",1.17613944782233
"31",1.09172377472279
"32",1.25705369833007
"33",2.91590856817554
"34",2.35950333768601
"35",0.452947678853419
"36",0.408647036339367
"37",0.381685734702565
"38",0.598409057696847
"39",1.12297640243133
"40",2.03195570848482
"41",0.329577001546818
"42",1.73242858450862
"43",1.821785937051
"44",1.23064251501181
"45",1.88416788000167
"46",0.975563939258163
