"","weight"
"1",3.28366928912777
"2",0.408406660043706
"3",0.494692834280268
"4",0.229566983764923
"5",0.622090025833399
"6",0.652013036420588
"7",0.711961375281622
"8",0.212602916293624
"9",1.30991946275303
"10",1.31521861287048
"11",1.02815631190111
"12",1.23405834585573
"13",1.12044633995256
"14",1.07298648631675
"15",1.79607934120763
"16",1.12929181335755
"17",1.11233987641925
"18",0.524309069092053
"19",3.3583955993648
"20",2.00153025965513
"21",1.84334587078847
"22",0.811236094172237
"23",1.61676497992601
"24",2.7594724962836
"25",2.30280611386756
"26",2.3902719513009
"27",1.17613944782233
"28",1.09172377472279
"29",2.91590856817554
"30",2.35950333768601
"31",0.408647036339367
"32",0.598409057696847
"33",0.133636073815989
"34",1.73242858450862
