"","weight"
"1",0.914213629462206
"2",0.944605303351748
"3",0.501796771492158
"4",0.311647236613378
"5",0.839642781113683
"6",0.258745048176132
"7",0.892939527664894
"8",0.382883794397587
"9",0.800550435753052
"10",0.302324329237946
"11",0.764356591947712
"12",2.89165817486103
"13",2.38701570997197
"14",0.88702895113339
"15",0.908847621863626
"16",2.9500889819085
"17",2.95610571526543
"18",1.91213315476697
"19",3.0544461036424
"20",0.255931631497056
"21",2.35193622364987
"22",1.81750955962533
"23",0.337407764618239
"24",0.282694180611186
"25",1.05158974893988
"26",0.289242113356372
"27",0.892294234099242
