"","weight"
"1",0.926528132250257
"2",2.9500889819085
"3",2.95610571526543
"4",0.232434507505454
"5",0.881930269326688
"6",0.805680706021822
"7",0.724362478402969
"8",0.398608830899025
"9",2.50356074428593
"10",0.337407764618239
"11",0.305705741112285
"12",0.288124973146529
"13",1.67139133589978
"14",1.75025826601029
"15",1.41734575929167
"16",1.76708800006717
"17",1.84353600472563
"18",0.945220080402097
"19",1.15223087966721
"20",2.18814099218792
"21",2.46081714078648
"22",1.7243053673466
"23",2.21922080919541
"24",1.79262265986018
"25",0.563585840745159
"26",0.374866643218251
"27",2.57550480515156
"28",3.00433287103868
"29",0.721734023700748
"30",0.940330261145065
"31",0.874956570398998
"32",0.816926556893205
"33",0.444100213464857
"34",2.23514294846744
"35",0.98037798835825
"36",0.369323706515905
"37",0.814769292382825
"38",1.83577258924379
"39",1.49796395143646
"40",3.66490395510158
"41",1.92260994471672
"42",0.999031331179873
"43",1.04707258588315
"44",1.25755357734851
"45",1.67275969622936
"46",2.8725544378477
"47",1.70529909437468
"48",1.53858408934115
"49",2.97836683411951
"50",3.59688754317497
"51",3.96029746354061
