"","weight"
"1",0.319982812177084
"2",0.839409911711154
"3",0.318904374534921
"4",0.883207789895271
"5",0.228746584830096
"6",0.85035051604025
"7",0.857204759507808
"8",1.04864483991952
"9",1.0454094888764
"10",0.926528132250257
"11",1.50046659417119
"12",0.890056178052896
"13",2.9500889819085
"14",2.95610571526543
"15",0.925318907622556
"16",0.631360435938131
"17",0.232434507505454
"18",1.45818928816441
"19",0.805680706021822
"20",2.50356074428593
"21",0.337407764618239
"22",0.28160255746963
"23",0.937789421840603
"24",0.277488738083652
"25",0.305705741112285
"26",0.288124973146529
"27",1.04715853616601
"28",1.41734575929167
"29",1.76708800006717
"30",1.83109284326698
"31",2.18814099218792
"32",2.46081714078648
"33",1.7243053673466
"34",2.21922080919541
"35",1.79262265986018
"36",0.816926556893205
"37",0.444100213464857
"38",2.23514294846744
"39",0.98037798835825
"40",0.369323706515905
"41",1.83577258924379
"42",1.67275969622936
