"","weight"
"1",1.19520249311671
"2",1.0513919343894
"3",2.95610571526543
"4",0.881930269326688
"5",0.724362478402969
"6",0.398608830899025
"7",1.84353600472563
"8",0.449328387839211
"9",2.84747256369536
"10",0.776286673899859
"11",0.563585840745159
"12",0.481637416050717
"13",1.09859000555464
"14",2.57550480515156
"15",3.00433287103868
"16",1.49796395143646
"17",1.04707258588315
"18",1.13045734108358
"19",0.898285032427308
"20",1.71313280261863
"21",1.25755357734851
"22",1.60560393683414
"23",2.97836683411951
"24",3.59688754317497
