"","weight"
"1",2.89165817486103
"2",2.38701570997197
"3",0.908847621863626
"4",1.19520249311671
"5",1.0513919343894
"6",2.9500889819085
"7",2.95610571526543
"8",0.881930269326688
"9",2.35193622364987
"10",0.724362478402969
"11",0.398608830899025
"12",2.50356074428593
"13",0.337407764618239
"14",1.41734575929167
"15",1.76708800006717
"16",1.84353600472563
"17",2.84747256369536
"18",0.945220080402097
"19",1.15223087966721
"20",2.18814099218792
"21",2.46081714078648
"22",1.7243053673466
"23",2.21922080919541
"24",0.563585840745159
"25",2.57550480515156
"26",3.00433287103868
"27",0.721734023700748
"28",0.940330261145065
"29",0.874956570398998
"30",0.816926556893205
"31",0.444100213464857
"32",2.23514294846744
"33",0.98037798835825
"34",0.369323706515905
"35",1.83577258924379
"36",1.49796395143646
"37",3.66490395510158
"38",1.92260994471672
"39",0.999031331179873
"40",1.04707258588315
"41",1.71313280261863
"42",1.25755357734851
"43",2.8725544378477
"44",1.70529909437468
"45",1.53858408934115
"46",0.264007575635124
"47",2.97836683411951
"48",3.59688754317497
"49",3.96029746354061
