"","weight"
"1",0.810938345573964
"2",0.902565787077482
"3",0.955026700845074
"4",0.914213629462206
"5",0.839409911711154
"6",0.318904374534921
"7",0.883207789895271
"8",0.228746584830096
"9",0.85035051604025
"10",0.311647236613378
"11",0.839642781113683
"12",0.258745048176132
"13",0.857204759507808
"14",1.04864483991952
"15",1.0454094888764
"16",0.926528132250257
"17",1.50046659417119
"18",0.890056178052896
"19",0.925318907622556
"20",0.631360435938131
"21",0.232434507505454
"22",1.45818928816441
"23",0.805680706021822
"24",2.50356074428593
"25",0.337407764618239
"26",0.937789421840603
"27",0.277488738083652
"28",0.305705741112285
"29",0.288124973146529
"30",1.41734575929167
