"","weight"
"1",0.501796771492158
"2",0.228746584830096
"3",0.85035051604025
"4",0.382883794397587
"5",0.800550435753052
"6",2.89165817486103
"7",2.38701570997197
"8",0.857204759507808
"9",0.908847621863626
"10",0.926528132250257
"11",1.50046659417119
"12",0.890056178052896
"13",2.9500889819085
"14",2.95610571526543
"15",1.91213315476697
"16",3.0544461036424
"17",0.925318907622556
"18",0.631360435938131
"19",0.232434507505454
"20",1.45818928816441
"21",0.881930269326688
"22",0.805680706021822
"23",2.35193622364987
"24",0.398608830899025
"25",2.50356074428593
"26",0.337407764618239
"27",0.277488738083652
"28",0.305705741112285
"29",0.288124973146529
"30",1.04715853616601
"31",0.282694180611186
"32",1.05158974893988
"33",0.289242113356372
"34",1.41734575929167
"35",1.76708800006717
"36",1.84353600472563
"37",2.18814099218792
"38",2.46081714078648
"39",1.7243053673466
"40",2.21922080919541
"41",1.79262265986018
"42",2.57550480515156
"43",3.00433287103868
"44",0.874956570398998
"45",0.816926556893205
"46",0.444100213464857
"47",2.23514294846744
"48",0.98037798835825
"49",0.369323706515905
"50",0.814769292382825
"51",1.83577258924379
"52",1.49796395143646
"53",3.66490395510158
"54",1.92260994471672
"55",0.999031331179873
"56",1.04707258588315
"57",1.67275969622936
"58",2.8725544378477
"59",3.59688754317497
"60",3.96029746354061
