"","weight"
"1",0.805680706021822
"2",0.255931631497056
"3",2.50356074428593
"4",0.288124973146529
"5",1.04715853616601
"6",0.282694180611186
"7",1.05158974893988
"8",0.289242113356372
"9",0.892294234099242
"10",1.25064983120839
"11",1.25659261464503
"12",1.41734575929167
"13",1.76708800006717
"14",1.7243053673466
"15",2.21922080919541
"16",1.79262265986018
"17",0.696491205845932
"18",1.17934586939218
"19",0.899364220131124
"20",0.52088002484271
"21",0.444100213464857
"22",2.23514294846744
"23",0.98037798835825
"24",0.369323706515905
"25",0.814769292382825
"26",0.364665600523252
"27",0.394640342821368
"28",0.45221786791363
"29",1.83577258924379
"30",1.59545260014427
"31",1.60534388868423
"32",0.193008290110839
"33",0.279515653163471
"34",0.836794479021847
"35",0.608497329334268
