"","weight"
"1",0.319982812177084
"2",0.839409911711154
"3",0.318904374534921
"4",0.883207789895271
"5",0.228746584830096
"6",0.857204759507808
"7",1.04864483991952
"8",1.0454094888764
"9",0.926528132250257
"10",1.50046659417119
"11",0.890056178052896
"12",0.222117086214362
"13",0.925318907622556
"14",0.631360435938131
"15",0.232434507505454
"16",1.45818928816441
"17",2.50356074428593
"18",0.28160255746963
"19",0.937789421840603
"20",0.277488738083652
"21",0.305705741112285
"22",1.41734575929167
"23",1.76708800006717
"24",1.83109284326698
"25",2.18814099218792
"26",2.46081714078648
"27",1.7243053673466
"28",2.21922080919541
"29",0.782889519246387
"30",0.816926556893205
"31",0.444100213464857
"32",2.23514294846744
"33",0.98037798835825
"34",1.83577258924379
"35",1.49796395143646
"36",1.92260994471672
"37",0.4429399511057
"38",0.999031331179873
"39",1.04707258588315
"40",1.67275969622936
"41",2.8725544378477
"42",1.70529909437468
"43",1.53858408934115
"44",1.67107989047663
"45",0.466862078356084
"46",0.336980711730811
"47",0.743992607443589
"48",0.264007575635124
"49",0.922418560162443
"50",0.305718824879083
"51",0.387588699628392
"52",0.335113413474835
