"","weight"
"1",2.89165817486103
"2",2.38701570997197
"3",0.857204759507808
"4",0.908847621863626
"5",0.926528132250257
"6",1.50046659417119
"7",2.9500889819085
"8",2.95610571526543
"9",0.631360435938131
"10",0.232434507505454
"11",1.45818928816441
"12",0.881930269326688
"13",0.805680706021822
"14",2.35193622364987
"15",0.398608830899025
"16",2.50356074428593
"17",0.337407764618239
"18",0.277488738083652
"19",0.305705741112285
"20",0.288124973146529
"21",1.04715853616601
"22",1.41734575929167
"23",1.76708800006717
"24",1.84353600472563
"25",0.945220080402097
"26",1.15223087966721
"27",2.18814099218792
"28",2.46081714078648
"29",1.7243053673466
"30",2.21922080919541
"31",1.79262265986018
"32",0.563585840745159
"33",2.57550480515156
"34",3.00433287103868
"35",0.721734023700748
"36",0.940330261145065
"37",0.874956570398998
"38",0.816926556893205
"39",0.444100213464857
"40",2.23514294846744
"41",0.98037798835825
"42",0.369323706515905
"43",0.814769292382825
"44",0.364665600523252
"45",1.83577258924379
"46",1.49796395143646
"47",3.66490395510158
"48",1.92260994471672
"49",0.4429399511057
"50",0.999031331179873
"51",1.04707258588315
"52",1.60534388868423
"53",1.67275969622936
"54",2.8725544378477
"55",1.70529909437468
"56",1.53858408934115
"57",1.67107989047663
"58",0.336980711730811
"59",0.743992607443589
"60",0.387588699628392
"61",0.335113413474835
"62",2.97836683411951
"63",3.59688754317497
"64",3.96029746354061
