"","weight"
"1",1.19520249311671
"2",1.0513919343894
"3",0.724362478402969
"4",0.449328387839211
"5",2.84747256369536
"6",0.94505079213112
"7",0.776286673899859
"8",0.675351760509554
"9",0.481637416050717
"10",1.09859000555464
"11",0.996445683175862
"12",0.83010951091739
"13",0.608145541781111
"14",0.930825439581804
"15",0.892086655012224
"16",1.13045734108358
"17",0.898285032427308
"18",1.71313280261863
"19",1.25755357734851
"20",1.79464029840582
"21",1.60560393683414
"22",1.51484289613853
"23",0.285194670169163
