"","weight"
"1",0.99275424939617
"2",0.810938345573964
"3",0.902565787077482
"4",0.955026700845074
"5",0.953713269281269
"6",0.319982812177084
"7",0.839409911711154
"8",0.318904374534921
"9",0.883207789895271
"10",0.228746584830096
"11",0.85035051604025
"12",0.857204759507808
"13",1.04864483991952
"14",1.0454094888764
"15",0.984654254021036
"16",0.926528132250257
"17",1.50046659417119
"18",0.890056178052896
"19",0.887568487377554
"20",0.222117086214362
"21",0.925318907622556
"22",0.631360435938131
"23",0.232434507505454
"24",1.45818928816441
"25",0.805680706021822
"26",2.50356074428593
"27",0.28160255746963
"28",0.937789421840603
"29",0.277488738083652
"30",0.305705741112285
"31",1.41734575929167
"32",1.76708800006717
"33",1.83109284326698
"34",2.18814099218792
"35",2.46081714078648
"36",1.7243053673466
"37",2.21922080919541
"38",0.782889519246387
"39",0.816926556893205
"40",0.444100213464857
"41",1.92260994471672
"42",0.4429399511057
"43",0.999031331179873
"44",1.67275969622936
"45",1.70529909437468
"46",1.67107989047663
