"","weight"
"1",0.944605303351748
"2",0.501796771492158
"3",0.892939527664894
"4",0.382883794397587
"5",0.800550435753052
"6",0.302324329237946
"7",2.89165817486103
"8",2.38701570997197
"9",0.908847621863626
"10",2.9500889819085
"11",2.95610571526543
"12",1.91213315476697
"13",3.0544461036424
"14",1.32236280955356
"15",0.881930269326688
"16",2.35193622364987
"17",1.81750955962533
"18",0.333182533411821
"19",2.50356074428593
"20",0.337407764618239
"21",0.312072107281247
"22",0.282694180611186
"23",1.05158974893988
"24",0.289242113356372
"25",0.892294234099242
"26",1.25064983120839
"27",1.25659261464503
"28",1.67139133589978
"29",1.75025826601029
"30",1.41734575929167
"31",0.945220080402097
"32",2.57550480515156
"33",0.721734023700748
"34",0.940330261145065
