"","weight"
"1",0.926528132250257
"2",1.50046659417119
"3",0.890056178052896
"4",2.9500889819085
"5",2.95610571526543
"6",0.925318907622556
"7",0.631360435938131
"8",0.232434507505454
"9",1.45818928816441
"10",0.805680706021822
"11",2.50356074428593
"12",0.337407764618239
"13",0.277488738083652
"14",0.305705741112285
"15",0.288124973146529
"16",1.04715853616601
"17",1.41734575929167
"18",1.76708800006717
"19",2.18814099218792
"20",2.46081714078648
"21",1.7243053673466
"22",2.21922080919541
"23",1.79262265986018
"24",2.57550480515156
"25",3.00433287103868
"26",0.874956570398998
"27",0.816926556893205
"28",0.444100213464857
"29",2.23514294846744
"30",0.98037798835825
"31",0.369323706515905
"32",0.814769292382825
"33",0.364665600523252
"34",1.83577258924379
"35",1.49796395143646
"36",3.66490395510158
"37",1.92260994471672
"38",0.4429399511057
"39",0.999031331179873
"40",1.04707258588315
"41",1.60534388868423
"42",1.67275969622936
"43",2.8725544378477
"44",1.70529909437468
"45",1.53858408934115
"46",1.67107989047663
"47",0.336980711730811
"48",0.743992607443589
"49",0.387588699628392
"50",0.335113413474835
"51",0.327415638000058
"52",0.494873721331836
"53",3.59688754317497
"54",3.96029746354061
