"","weight"
"1",0.99275424939617
"2",0.810938345573964
"3",0.902565787077482
"4",0.955026700845074
"5",0.263818119314079
"6",0.953713269281269
"7",0.319982812177084
"8",0.839409911711154
"9",0.318904374534921
"10",0.883207789895271
"11",0.228746584830096
"12",0.85035051604025
"13",0.857204759507808
"14",1.04864483991952
"15",1.0454094888764
"16",0.984654254021036
"17",0.926528132250257
"18",1.50046659417119
"19",0.890056178052896
"20",0.887568487377554
"21",0.222117086214362
"22",0.925318907622556
"23",0.631360435938131
"24",0.232434507505454
"25",1.45818928816441
"26",0.805680706021822
"27",2.50356074428593
"28",0.28160255746963
"29",0.937789421840603
"30",0.277488738083652
"31",0.305705741112285
"32",1.83109284326698
"33",2.18814099218792
"34",2.46081714078648
"35",1.7243053673466
"36",0.782889519246387
"37",0.816926556893205
"38",0.444100213464857
"39",1.92260994471672
"40",0.4429399511057
