"","weight"
"1",1.04864483991952
"2",1.0454094888764
"3",0.926528132250257
"4",1.50046659417119
"5",0.890056178052896
"6",2.95610571526543
"7",0.925318907622556
"8",0.631360435938131
"9",0.232434507505454
"10",1.45818928816441
"11",2.50356074428593
"12",0.337407764618239
"13",0.28160255746963
"14",0.937789421840603
"15",0.277488738083652
"16",0.305705741112285
"17",1.41734575929167
"18",1.76708800006717
"19",1.83109284326698
"20",2.18814099218792
"21",2.46081714078648
"22",1.7243053673466
"23",2.21922080919541
"24",2.57550480515156
"25",3.00433287103868
"26",0.782889519246387
"27",0.816926556893205
"28",0.444100213464857
"29",2.23514294846744
"30",0.98037798835825
"31",0.369323706515905
"32",1.83577258924379
"33",1.49796395143646
"34",3.66490395510158
"35",1.92260994471672
"36",0.4429399511057
"37",0.999031331179873
"38",1.04707258588315
"39",1.67275969622936
"40",2.8725544378477
"41",1.70529909437468
"42",1.53858408934115
"43",1.67107989047663
"44",0.466862078356084
"45",0.461340221573518
"46",0.336980711730811
"47",0.743992607443589
"48",0.264007575635124
"49",0.922418560162443
"50",0.305718824879083
"51",0.387588699628392
"52",0.335113413474835
"53",0.327415638000058
"54",0.494873721331836
"55",0.426337894516783
"56",3.59688754317497
"57",3.96029746354061
