"","weight"
"1",0.764356591947712
"2",0.857204759507808
"3",0.88702895113339
"4",0.926528132250257
"5",1.50046659417119
"6",2.9500889819085
"7",0.232434507505454
"8",1.45818928816441
"9",0.805680706021822
"10",0.255931631497056
"11",2.35193622364987
"12",2.50356074428593
"13",0.337407764618239
"14",0.305705741112285
"15",0.288124973146529
"16",1.04715853616601
"17",0.282694180611186
"18",1.05158974893988
"19",0.289242113356372
"20",1.25064983120839
"21",1.25659261464503
"22",1.41734575929167
"23",1.76708800006717
"24",1.7243053673466
"25",2.21922080919541
"26",1.79262265986018
"27",0.696491205845932
"28",0.899364220131124
"29",0.52088002484271
"30",0.444100213464857
"31",2.23514294846744
"32",0.98037798835825
"33",0.369323706515905
"34",0.814769292382825
"35",0.364665600523252
"36",1.83577258924379
"37",1.60534388868423
"38",0.193008290110839
