"","weight"
"1",0.501796771492158
"2",0.382883794397587
"3",0.800550435753052
"4",2.89165817486103
"5",2.38701570997197
"6",0.908847621863626
"7",0.926528132250257
"8",1.19520249311671
"9",1.0513919343894
"10",2.9500889819085
"11",2.95610571526543
"12",1.91213315476697
"13",3.0544461036424
"14",0.232434507505454
"15",0.881930269326688
"16",0.805680706021822
"17",2.35193622364987
"18",0.724362478402969
"19",0.398608830899025
"20",2.50356074428593
"21",0.337407764618239
"22",1.05158974893988
"23",0.289242113356372
"24",1.41734575929167
"25",1.76708800006717
"26",1.84353600472563
"27",2.84747256369536
"28",2.46081714078648
"29",2.21922080919541
"30",0.563585840745159
"31",2.57550480515156
"32",3.00433287103868
"33",0.874956570398998
"34",2.23514294846744
"35",0.98037798835825
"36",1.83577258924379
"37",1.49796395143646
"38",3.66490395510158
"39",0.999031331179873
"40",1.04707258588315
"41",1.71313280261863
"42",1.25755357734851
"43",2.8725544378477
"44",1.53858408934115
"45",2.97836683411951
"46",3.59688754317497
"47",3.96029746354061
