"","weight"
"1",0.800550435753052
"2",0.302324329237946
"3",2.89165817486103
"4",2.38701570997197
"5",0.88702895113339
"6",0.908847621863626
"7",2.9500889819085
"8",0.255931631497056
"9",2.35193622364987
"10",1.81750955962533
"11",0.288124973146529
"12",1.04715853616601
"13",0.282694180611186
"14",1.05158974893988
"15",0.289242113356372
"16",0.892294234099242
"17",0.319407263599676
"18",1.07783533136977
"19",1.25064983120839
"20",1.25659261464503
"21",1.79262265986018
"22",0.696491205845932
"23",1.17934586939218
"24",0.899364220131124
"25",0.52088002484271
"26",0.369323706515905
"27",0.814769292382825
"28",0.364665600523252
"29",0.394640342821368
"30",0.45221786791363
"31",1.59545260014427
"32",1.60534388868423
"33",0.193008290110839
"34",0.38095144033568
