"","weight"
"1",0.94505079213112
"2",0.945220080402097
"3",1.15223087966721
"4",0.675351760509554
"5",0.996445683175862
"6",0.83010951091739
"7",0.608145541781111
"8",0.825709270915489
"9",0.374866643218251
"10",0.721734023700748
"11",0.940330261145065
"12",0.874956570398998
"13",1.13045734108358
"14",0.898285032427308
"15",1.79464029840582
"16",1.60560393683414
"17",1.51484289613853
"18",1.80636790312799
"19",0.301768122904343
"20",0.285194670169163
"21",1.04946129035129
"22",0.401259267631667
"23",0.720711454216774
