"","weight"
"1",0.944605303351748
"2",0.501796771492158
"3",0.258745048176132
"4",0.892939527664894
"5",0.382883794397587
"6",0.800550435753052
"7",0.302324329237946
"8",0.764356591947712
"9",2.89165817486103
"10",2.38701570997197
"11",0.908847621863626
"12",2.9500889819085
"13",2.95610571526543
"14",1.91213315476697
"15",3.0544461036424
"16",2.35193622364987
"17",1.81750955962533
"18",0.337407764618239
"19",1.05158974893988
"20",0.289242113356372
"21",0.892294234099242
"22",0.319407263599676
"23",1.07783533136977
"24",1.25064983120839
"25",1.25659261464503
