"","weight"
"1",0.902565787077482
"2",0.955026700845074
"3",0.319982812177084
"4",0.839409911711154
"5",0.318904374534921
"6",0.883207789895271
"7",0.228746584830096
"8",0.85035051604025
"9",0.311647236613378
"10",0.839642781113683
"11",0.857204759507808
"12",1.04864483991952
"13",1.0454094888764
"14",0.926528132250257
"15",1.50046659417119
"16",0.890056178052896
"17",2.9500889819085
"18",2.95610571526543
"19",0.925318907622556
"20",0.631360435938131
"21",0.232434507505454
"22",1.45818928816441
"23",0.805680706021822
"24",2.50356074428593
"25",0.337407764618239
"26",0.28160255746963
"27",0.937789421840603
"28",0.277488738083652
"29",0.305705741112285
"30",0.288124973146529
"31",1.04715853616601
"32",1.41734575929167
"33",1.76708800006717
"34",1.83109284326698
"35",2.18814099218792
"36",2.46081714078648
"37",1.7243053673466
"38",2.21922080919541
"39",1.79262265986018
"40",2.23514294846744
"41",0.98037798835825
"42",0.369323706515905
"43",1.83577258924379
