"","weight"
"1",0.890056178052896
"2",0.222117086214362
"3",0.925318907622556
"4",0.631360435938131
"5",0.28160255746963
"6",0.937789421840603
"7",0.277488738083652
"8",1.76708800006717
"9",1.83109284326698
"10",2.18814099218792
"11",2.46081714078648
"12",2.21922080919541
"13",0.782889519246387
"14",0.816926556893205
"15",0.444100213464857
"16",1.92260994471672
"17",0.4429399511057
"18",0.999031331179873
"19",1.67275969622936
"20",2.8725544378477
"21",1.70529909437468
"22",1.53858408934115
"23",1.67107989047663
"24",0.466862078356084
"25",0.461340221573518
"26",0.264007575635124
"27",0.922418560162443
"28",0.305718824879083
"29",0.426337894516783
"30",3.96029746354061
