"","weight"
"1",0.857204759507808
"2",1.04864483991952
"3",1.0454094888764
"4",0.926528132250257
"5",1.50046659417119
"6",0.890056178052896
"7",0.925318907622556
"8",0.631360435938131
"9",0.232434507505454
"10",1.45818928816441
"11",0.805680706021822
"12",2.50356074428593
"13",0.337407764618239
"14",0.937789421840603
"15",0.277488738083652
"16",0.305705741112285
"17",0.288124973146529
"18",1.41734575929167
"19",1.76708800006717
"20",2.18814099218792
"21",2.46081714078648
"22",1.7243053673466
"23",2.21922080919541
"24",1.79262265986018
"25",0.816926556893205
"26",0.444100213464857
"27",2.23514294846744
"28",0.98037798835825
"29",0.369323706515905
"30",0.814769292382825
"31",1.83577258924379
"32",1.49796395143646
"33",3.66490395510158
"34",1.92260994471672
"35",0.999031331179873
"36",1.04707258588315
"37",1.67275969622936
"38",0.336980711730811
"39",0.743992607443589
"40",0.387588699628392
"41",0.335113413474835
