"","weight"
"1",0.902565787077482
"2",0.955026700845074
"3",0.883207789895271
"4",0.228746584830096
"5",0.85035051604025
"6",0.311647236613378
"7",2.89165817486103
"8",2.38701570997197
"9",0.857204759507808
"10",1.04864483991952
"11",1.0454094888764
"12",0.908847621863626
"13",0.926528132250257
"14",1.50046659417119
"15",0.890056178052896
"16",2.9500889819085
"17",2.95610571526543
"18",0.925318907622556
"19",0.631360435938131
"20",0.232434507505454
"21",1.45818928816441
"22",0.881930269326688
"23",0.805680706021822
"24",0.255931631497056
"25",2.35193622364987
"26",2.50356074428593
"27",0.337407764618239
"28",0.937789421840603
"29",0.277488738083652
"30",0.305705741112285
"31",0.288124973146529
"32",1.04715853616601
"33",0.282694180611186
"34",1.05158974893988
"35",1.41734575929167
"36",1.76708800006717
"37",2.18814099218792
"38",2.46081714078648
"39",1.7243053673466
"40",2.21922080919541
"41",1.79262265986018
"42",2.57550480515156
"43",0.816926556893205
"44",0.444100213464857
"45",2.23514294846744
"46",0.98037798835825
"47",0.369323706515905
"48",0.814769292382825
"49",1.83577258924379
"50",1.49796395143646
"51",3.66490395510158
"52",0.999031331179873
"53",1.04707258588315
