"","weight"
"1",1.51654080060108
"2",0.912350809454951
"3",0.601602027686342
"4",1.23702263523729
"5",1.2280166937689
"6",0.422881780221172
"7",2.32984312780482
"8",2.48841797130846
"9",1.24411615234242
"10",0.977803661465206
"11",1.52437390440892
"12",1.39388091330053
"13",0.901743311388551
"14",1.68229533697175
"15",0.717163858254314
"16",1.428839039219
"17",1.84363255582752
"18",1.5621344374516
"19",1.47250432940448
"20",1.14361007337251
"21",0.839181148536837
"22",1.27370483238887
"23",0.673505011029269
"24",1.59067407095547
"25",0.629826166314068
"26",3.73478366141801
"27",2.28874660060462
"28",2.33649844830642
"29",2.90335047835611
"30",1.95233936597454
"31",1.57572205686315
"32",2.0500243899724
"33",3.68660073784572
