"","weight"
"1",3.03844960464755
"2",2.27268181674991
"3",3.98969041399214
"4",3.11126083774221
"5",0.568559407855091
"6",1.95757503068894
"7",1.48246416478988
"8",2.36148766671588
"9",4.09226206391519
"10",0.667083202743767
"11",1.52437390440892
"12",1.80969809636211
"13",1.62304158906533
"14",1.26086343467913
"15",0.757957782684508
"16",1.63415917213574
"17",1.27632284314556
"18",1.68297355902973
"19",1.46931957056247
"20",3.00443422286807
"21",2.15130974056608
"22",0.684762732357205
"23",1.38708327082764
"24",0.688839604317474
"25",1.48771637087641
"26",2.14042425702885
"27",1.04883745193881
"28",0.73790243280929
"29",0.752770775234467
"30",1.49377502977631
"31",0.644946509803099
"32",1.36506263598831
"33",5.29253587621198
"34",3.03224158008474
"35",0.877042758322246
