"","weight"
"1",0.73790243280929
"2",0.752770775234467
"3",1.49377502977631
"4",1.61400123896788
"5",1.07540690000472
"6",1.53224149545566
"7",0.317905646415438
"8",0.646156606125734
"9",1.42126492963548
"10",0.453210767971852
"11",0.578705451738309
"12",1.61919733185141
"13",0.567186036177881
"14",1.62027775399792
"15",0.550817574063124
"16",0.490713765429904
"17",1.58012657730878
"18",0.397271947486889
"19",1.32966161137243
"20",1.30268952514351
"21",1.32438665080277
"22",1.42026089159089
"23",1.56950342488228
"24",0.786002544993454
"25",0.721944595940653
"26",1.07456865733087
"27",0.920875637794928
"28",0.710300851476908
"29",0.957757798303614
"30",0.247588367996923
"31",1.00498756258349
"32",0.332415403151345
"33",1.23794184011552
"34",1.19205704578258
"35",1.16931603929507
"36",1.14481832596078
"37",1.25319591432724
