"","weight"
"1",3.03844960464755
"2",2.32984312780482
"3",2.48841797130846
"4",3.98969041399214
"5",3.11126083774221
"6",0.568559407855091
"7",4.09226206391519
"8",1.52437390440892
"9",1.80969809636211
"10",1.68229533697175
"11",0.757957782684508
"12",0.710453377264049
"13",1.42073924425214
"14",3.00443422286807
"15",2.15130974056608
"16",2.14042425702885
"17",1.04883745193881
"18",1.62542345252308
"19",1.58153849146684
"20",0.644946509803099
"21",1.3891882524971
"22",1.36506263598831
"23",0.173779745883208
"24",1.46479793874085
"25",2.13710575325682
"26",0.556596801812949
"27",1.52650614145505
"28",0.614014006679033
"29",0.613933059135222
"30",1.74792906069073
"31",1.97619052691703
"32",3.16221504651141
"33",0.380945140590926
"34",2.28874660060462
"35",2.33649844830642
