"","weight"
"1",1.83151958771442
"2",0.358643276808846
"3",0.819200220043662
"4",0.59623820725975
"5",1.03439305838357
"6",0.854464159817143
"7",2.07643540693138
"8",0.96542684866581
"9",1.80040995332436
"10",0.910441651422149
"11",0.932824206304321
"12",1.74092619014866
"13",1.58647912038764
"14",0.67964991010933
"15",1.27370483238887
"16",0.577723116898589
"17",1.54864153374092
"18",2.71181784064232
"19",1.70945915457894
"20",1.60210517781021
"21",1.35367499838355
"22",0.431866877446443
"23",1.03115517738817
"24",1.07973885717117
"25",2.16191489164729
