"","weight"
"1",1.51654080060108
"2",0.912350809454951
"3",0.601602027686342
"4",1.23702263523729
"5",0.696649840312981
"6",1.2280166937689
"7",0.422881780221172
"8",2.32984312780482
"9",2.48841797130846
"10",1.24411615234242
"11",0.977803661465206
"12",0.89602511149801
"13",1.52437390440892
"14",1.80969809636211
"15",1.39388091330053
"16",1.09177332821955
"17",0.901743311388551
"18",1.68229533697175
"19",0.757957782684508
"20",0.717163858254314
"21",1.428839039219
"22",1.84363255582752
"23",1.5621344374516
"24",0.710453377264049
"25",1.42073924425214
"26",1.47250432940448
"27",0.932824206304321
"28",1.14361007337251
"29",0.67964991010933
"30",0.839181148536837
"31",1.27370483238887
"32",0.673505011029269
"33",1.62542345252308
"34",1.59067407095547
"35",1.58153849146684
"36",2.34299039688895
"37",0.629826166314068
"38",3.73478366141801
"39",2.28874660060462
"40",1.57572205686315
"41",2.0500243899724
"42",3.68660073784572
